"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Slovenia","SVN","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0653166724384","10.6943030912963","8.09380317816197","5.42798070083341","9.78714893174723","5.87008980028071","5.19670449665429","4.8230486814064","5.16268128798739","6.15435530817328","5.10831958621376","1.67396184870575","2.05358653699117","2.50936201538611","","","","","","","",
"Slovenia","SVN","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.74166666666663","4.8275","4.175","4.4458333333333","4.21666666666667","4.485","4.13916666666667","4.11083333333333","2.01666666666667","2.78333333333333","4.80916666666667","","","","","","","",
"Slovenia","SVN","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.49050274963688","5.92049847461197","5.94764931992831","5.8290149352722","5.54084643215864","6.86896606276086","7.37844714124429","4.89126982451806","6.08416022415689","0.0267021606609396","8.58936722027194","6.78103068319887","2.64646142817316","1.21896013828285","-0.575813881469438","1.42034734252077","1.63959529817353","4.53616869927171","10.4410596405975","7.52373027744842","15.5906096654749","",
"Slovenia","SVN","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.20315145578865","55.7669041215879","65.227609364869","78.1110643309457","85.1181780813255","92.4647046137001","94.5600015447253","90.7377433509593","88.2716327250801","73.2378096763977","61.1650953460907","55.7576437229309","",
"Slovenia","SVN","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.182330456015","31.5640834112733","31.3744186196528","35.401631381284","38.3077624788005","41.9833336729768","44.6262433827827","42.8460351857507","46.6068933249166","0.229853616449589","64.3562713418598","72.0086400480679","80.7575257591188","86.3371382196083","91.8888907322306","95.9803488872461","92.3773386491328","92.8078014243518","83.678869316995","68.688825623539","71.3482533884057","",
"Slovenia","SVN","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6918277063781","25.6435849366613","25.4267692997245","29.5726164460118","32.7669160466418","35.1143676102159","37.2477962415384","37.9547653612326","40.5227331007597","0.185870411544217","52.0863186275516","59.848590002719","70.9013273555868","76.3518940112566","83.2773418274522","85.3181030773135","82.2065356146822","79.8552307277643","66.340346724222","54.9982039074396","50.2352684779676","",
"Slovenia","SVN","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2663300037384","1.24726998806","1.30637001991272","1.33814001083374","1.35629999637604","1.4677300453186","1.43873000144958","1.24528002738953","1.36805999279022","1.41228997707367","1.53290998935699","1.42382001876831","1.6256400346756","1.81629002094269","2.05763006210327","2.42357993125916","2.57946991920471","2.60392999649048","2.386470079422","","",
"Slovenia","SVN","Cash surplus/deficit (current LCU)","GC.BAL.CASH.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134368218.99516","179018527.79169","-10432315.1393709","-15022533.8007021","17943582.0397277","-169420797.863458","-123935903.855784","-108078784.843927","-204096871.467323","-226145434.110166","-600625550.186827","-329853704.269238","-332264581.13579","-427193647.838671","-225942709.328182","51741576.3822994","-70504272.1395988","-1922637030.2798","-1951325152.1877","-2144506570.108","-1276136646.0324","","","","",
"Slovenia","SVN","Cash surplus/deficit (% of GDP)","GC.BAL.CASH.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.142777357170236","0.147903893528211","-1.22526925395367","-0.808065955694983","-0.627986775662609","-1.07976507986905","-1.06940887005517","-2.54260050564876","-1.285102578238","-1.20069447916463","-1.46166043206761","-0.716019611642079","0.14719132121749","-0.185776133928832","-5.31611568337232","-5.38260957119446","-5.81225372221063","-3.54597645910588","","","","",
"Slovenia","SVN","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1264813887.49791","1431313637.12235","1744700383.9092","2423218160.57419","2845935570.0217","3239442497.07895","3727674845.60174","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5820036202421","19.9739048771686","20.582109142769","21.1212660406064","21.6594821119473","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net incurrence of liabilities, domestic (current LCU)","GC.FIN.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-13353363.3784009","-32131530.6292773","-43815723.5853781","-46736771.8244033","50909697.8801536","101819395.760307","-72608913.3700551","-82025647.1213904","159656136.644049","686585403.071941","251251612.965657","600084632.711275","550760196.297822","452699416.093307","-201789030.491317","-196719319.89","4314807331.38","1319828300.62","3395830645.66","-107036351.236627","","","","",
"Slovenia","SVN","Net incurrence of liabilities, domestic (% of GDP)","GC.FIN.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.416433958413159","-0.385238048259495","0.368184357099387","0.66386563363493","-0.42189072959575","-0.433952900789655","0.754990651735698","2.90649039568623","0.978870606664681","2.16850770872114","1.88444840076445","1.43461880697779","-0.574037284557378","-0.518348088835136","11.930496793636","3.6406646197769","9.20371594349569","-0.297419859333803","","","","",
"Slovenia","SVN","Net incurrence of liabilities, foreign (current LCU)","GC.FIN.FRGN.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35052578.8683025","23368385.9122016","26289434.1512268","95977299.2822567","83875813.7205809","47154064.4299783","256217659.823068","295181633.98552","83154973.6075363","-88526614.502921","-42840315.8189785","-210024064.399516","-537296710.953472","-127225329.473293","156560311.35","-26569848.55","-419645183.41","-502893094.65","-459175076.17","1718694261.18","","","","",
"Slovenia","SVN","Net incurrence of liabilities, foreign (% of GDP)","GC.FIN.FRGN.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.249860375047895","0.791113849104319","0.606598817844072","0.307445969675194","1.48874085041259","1.56164481260694","0.39322777713824","-0.374755643892414","-0.166904902382306","-0.758957616710751","-1.83838253835024","-0.403181104056719","0.445373347490655","-0.0700105623801092","-1.1603242348104","-1.3871994534155","-1.24450168762179","4.7757028289194","","","","",
"Slovenia","SVN","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91804373.2265064","113920881.321983","78033717.2425305","106409614.421632","143131363.712235","159405775.329662","265398097.145719","246870305.458187","653695792.9445","893330699.417293","818595355.69667","858525991.001419","1037714718.6582","1148056442.32557","1157421039.28518","1282587403.08176","1543318601.15","1637464923.61","1937381865.54","1921672389.16","2372324602.29","","","","",
"Slovenia","SVN","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.42673902318697","4.63497453310697","2.53181695098835","2.88690139250537","3.44792923200644","3.42970012569582","4.98940927277006","4.07746915707491","9.00205418752644","10.7270924670142","9.38671574913226","8.65664159734647","9.68835773375363","10.0460179114012","9.41333294404175","9.80905407278218","10.6446384994778","11.9913467979626","14.1005289645906","13.6349685939065","16.4309578609043","","","","",
"Slovenia","SVN","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","802453680.520781","1163411784.34318","1342013019.52929","1531046569.85478","1587381071.60741","1690869637.79002","1892421966.28276","2096895343.01452","2808931751.64918","3194426660.10632","3539136721.2172","3833909313.50689","4107786668.38291","4379995438.59606","4620125651.82395","5002191289.46","5525680527.57","5636814672.73","5736718276.56","5781296978.65","5749771134.67","","","","",
"Slovenia","SVN","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4346324617661","47.3344651952462","43.5418359057675","41.5374165062832","38.2388419782871","36.3799604956006","35.5769985094532","34.6336756495968","38.6818396421228","38.3585946216868","40.5827740997981","38.6578614877403","38.3512983112522","38.3269593774148","37.5755922242321","38.2560788627871","38.111943726822","41.2790519063652","41.7526165900103","41.0204169975072","39.8234909052544","","","","",
"Slovenia","SVN","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1691704223.00117","2457853446.83692","3082123184.77717","3683859122.01636","4147471206.81021","4640293773.99433","5308796528.12552","6041311967.95193","7221081095.3744","8272724637.91809","8652871341.04331","9884238208.46491","10507240197.2368","11127978984.0634","11955821817.3881","12744526363.9418","14157799984.39","13090840663.06","13078203742.54","13356443735.26","13683824810.47","","","","",
"Slovenia","SVN","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0121808082987","34.1864371575993","33.5590987782392","34.6135188159984","35.1027634979857","38.2027962978166","39.1205117278813","36.6298021124924","38.5087687093208","37.9696964778889","38.0748324610575","37.8883785186175","36.2548612732538","37.3052762083676","36.196339850634","36.0754149864285","36.1999542915143","38.0229819426591","","","","",
"Slovenia","SVN","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","459856451.343682","691453847.437823","983975963.945919","1231013186.44634","1433817392.7558","1690452345.18444","1964196294.44166","2475797028.87665","2475974499.24762","2751266900.71365","2722861842.93507","3311049622.15502","3487579102.31188","3783465193.85174","3950841186.7033","4373835485.7","4669436945.7","4542761258.11","4660224457.49","4733509541.4","4762648572.68","","","","",
